249,2305
272,2305
297,2306
303,2306
335,2306
355,2306
390,2306
417,2555
428,2555
477,2556
508,2556
520,2556
553,2557
579,2557
598,2557
598,2557
652,2568
680,2568
705,2568
733,2559
752,2559
782,2559
806,2559
831,2559
858,2559
883,2560
907,2560
933,2560
959,2560
989,2560
1011,2560
1035,2587
1064,2587
1084,2587
1103,2587
1138,2587
1162,2587
1187,2587
1215,2587
1233,2587
1261,2587
1277,2844
1312,2844
1340,2844
1368,2844
1395,2844
1414,2845
1429,2845
1429,2845
1491,2845
1516,2845
1536,2846
1570,2846
1594,2846
1606,2847
1606,2847
1666,2584
1691,2584
1713,2584
1715,2584
1769,2584
1794,2589
1814,2844
1846,2616
1866,2616
1899,2615
1923,2615
1952,2614
1976,2614
2002,2614
2028,2613
2054,2613
2079,2613
2104,2612
2124,2612
2149,2612
2174,2611
2199,2611
2230,2611
2254,2613
2279,2614
2303,2933
2332,2933
2356,2933
2382,2934
2405,2934
2431,2964
2453,2972
2485,2978
2516,2984
2535,2985
2562,2986
2583,3005
2608,3005
2634,3000
2658,3000
2689,3003
2713,3014
2737,3016
2758,3017
2794,3012
2826,2934
2856,3014
2876,3015
2900,3015
2918,3018
2947,3015
2972,3033
3006,3047
3022,3058
3054,3071
3066,3142
3091,3150
3118,3176
3143,3182
3169,3228
3192,3235
3222,3241
