249,2305
272,2305
303,2306
326,2306
346,2306
355,2306
390,2306
436,1498
445,1498
488,1498
511,1538
524,1538
537,1537
590,1555
602,1554
642,1368
668,1368
705,1368
721,1368
753,1368
753,1368
780,1368
831,1368
861,1397
883,1410
905,1410
942,1409
957,1409
976,1409
1013,1429
1036,1433
1063,1433
1096,1466
1117,1633
1148,1657
1169,1657
1197,1843
1226,1843
1257,1858
1279,1858
1306,1858
1333,1857
1351,1856
1380,1854
1402,1854
1430,1861
1455,1870
1477,1879
1507,1938
1534,1940
1557,1841
1592,2055
1621,2064
1635,2066
1669,2074
1699,2090
1721,2099
1736,2100
1769,2108
1794,2109
1811,2109
1836,2109
1860,2109
1893,2114
1934,2117
1934,2117
1961,2119
1999,2119
2028,2121
2053,2121
2071,2120
2103,2124
2108,2302
2130,2305
2154,2302
2179,2299
2204,2288
2236,2302
2269,2311
2269,2311
2296,2316
2314,3110
2336,3111
2361,3112
2394,3112
2411,3114
2443,3114
2456,3115
2494,3116
2513,3116
2539,3116
2566,3124
2587,3124
2614,3126
2646,3126
2667,3127
2696,3128
2721,3133
2737,3133
2772,3133
2789,3133
2829,3134
2856,3136
2878,3136
2904,3136
2924,3136
2940,3136
2976,3136
2999,3137
3018,3137
3048,3140
3070,3145
3094,3150
3121,3176
3146,3212
3169,3228
3192,3235
3222,3241
