249,2305
277,2305
303,2306
303,2306
347,2306
365,2306
412,2306
438,1416
461,1416
500,1416
520,1415
546,1415
574,1415
600,1414
612,1414
649,1349
680,1349
707,1349
737,1350
774,1350
791,1353
817,1354
839,1354
871,1408
892,1408
912,1408
949,1408
968,1408
1000,1423
1022,1433
1050,1441
1076,1453
1099,1470
1116,1470
1142,1591
1173,1593
1198,1595
1230,1616
1257,1616
1278,1616
1297,1616
1325,1636
1356,1671
1382,1701
1406,2118
1432,2107
1461,2269
1495,2269
1495,2269
1524,2270
1554,2270
1588,2276
1612,2278
1642,2291
1666,2291
1681,2292
1708,2292
1728,2294
1768,2295
1789,2294
1822,2294
1847,2294
1867,2294
1896,2297
1914,2298
1930,2307
1977,2318
1993,2327
2013,2323
2045,2322
2080,2323
2105,2324
2120,2323
2120,2323
2196,2336
2196,2336
2225,2337
2240,2345
2302,2352
2302,2352
2314,3110
2336,3111
2339,2353
2361,3112
2394,3112
2411,3114
2443,3114
2456,3115
2494,3116
2513,3116
2539,3116
2566,3124
2587,3124
2614,3126
2646,3126
2667,3127
2696,3128
2721,3133
2737,3133
2772,3133
2789,3133
2829,3134
2856,3136
2878,3136
2904,3136
2924,3136
2940,3136
2976,3136
2999,3137
3018,3137
3048,3140
3070,3145
3094,3150
3121,3176
3146,3212
3169,3228
3192,3235
3222,3241
