249,2305
277,2305
297,2306
331,2306
355,2306
365,2306
409,2306
413,2306
459,2556
492,2556
519,2556
550,2557
575,2557
598,2557
598,2557
658,1488
681,1489
716,1491
747,1497
767,1497
786,1697
815,1700
839,1700
869,1702
889,1702
919,1702
947,1703
971,1703
1002,1708
1023,1711
1049,1711
1071,1700
1090,1722
1124,1723
1149,1724
1174,1725
1210,1743
1225,1745
1249,1756
1271,1756
1304,1775
1320,1781
1354,1932
1370,1931
1400,1930
1434,1930
1454,1930
1480,1936
1511,1935
1528,1934
1556,2083
1584,2083
1603,2086
1634,2092
1641,2093
1673,2094
1706,2099
1742,2126
1759,2127
1777,2121
1817,2124
1845,2126
1872,2127
1895,2127
1916,2127
1935,2126
1969,2128
1990,2129
2009,2130
2036,2131
2057,2135
2082,2137
2107,2150
2133,2154
2196,2336
2196,2336
2225,2337
2240,2345
2302,2352
2302,2352
2314,3110
2336,3111
2339,2353
2361,3112
2394,3112
2411,3114
2443,3114
2456,3115
2494,3116
2513,3116
2539,3116
2566,3124
2587,3124
2614,3126
2646,3126
2667,3127
2696,3128
2721,3133
2737,3133
2772,3133
2789,3133
2829,3134
2856,3136
2878,3136
2904,3136
2924,3136
2940,3136
2976,3136
2999,3137
3018,3137
3048,3140
3070,3145
3094,3150
3121,3176
3146,3212
3169,3228
3192,3235
3222,3241
