249,2305
279,2305
303,2306
335,2306
355,2306
390,2306
415,2555
417,2555
477,2556
501,1263
537,1263
562,1262
598,1261
620,1259
654,1258
681,1258
699,1257
721,1257
742,1256
772,1351
797,1352
822,1352
858,1352
874,1354
905,1354
926,1354
946,1355
979,1372
1004,1372
1027,1373
1054,1373
1076,1378
1098,1411
1129,1411
1157,1439
1178,1455
1211,2034
1227,2035
1254,2035
1284,1747
1301,1737
1328,1734
1365,1733
1379,1734
1416,1976
1441,1976
1451,1976
1495,1976
1517,1976
1533,1979
1562,2032
1583,2032
1615,2032
1643,2031
1666,2031
1687,2021
1717,1976
1745,1976
1762,1976
1775,2066
1811,2118
1844,2118
1862,2119
1890,2119
1910,2146
1932,2147
1957,2147
1999,2181
2017,2222
2048,2284
2083,2287
2083,2287
2116,2287
2144,2316
2178,2307
2206,2310
2236,2332
2257,2333
2257,2333
2303,2334
2314,3110
2327,2338
2336,3111
2361,3112
2394,3112
2411,3114
2443,3114
2456,3115
2494,3116
2513,3116
2539,3116
2566,3124
2587,3124
2614,3126
2646,3126
2667,3127
2696,3128
2721,3133
2737,3133
2772,3133
2789,3133
2829,3134
2856,3136
2878,3136
2904,3136
2924,3136
2940,3136
2976,3136
2999,3137
3018,3137
3048,3140
3070,3145
3094,3150
3121,3176
3146,3212
3169,3228
3192,3235
3222,3241
