249,2305
272,2305
297,2306
326,2306
347,2306
355,2306
392,2306
415,2317
458,2556
478,2556
508,2556
520,2556
557,2557
582,2557
609,2568
636,2568
660,2568
685,2568
711,2568
736,2559
762,2559
788,2559
815,2559
840,2559
864,2559
891,2560
917,2560
945,2560
967,2560
989,2560
1012,2560
1023,2542
1070,2542
1088,2574
1121,2575
1146,2576
1165,2572
1197,2573
1216,2584
1250,2584
1275,2354
1299,2354
1325,2354
1352,2354
1379,2381
1401,2580
1429,2580
1454,2580
1484,2580
1509,2581
1525,2581
1553,2581
1585,2274
1611,2274
1639,2274
1668,2273
1691,2273
1709,2273
1733,2279
1760,2279
1790,2297
1816,2296
1838,2355
1866,2378
1890,2387
1917,2395
1943,2408
1966,2434
1996,2439
2020,2500
2044,2501
2066,2559
2098,2559
2120,2559
2150,2603
2177,2635
2206,2634
2221,2634
2252,2643
2274,2732
2295,2733
2334,2733
2358,2742
2376,2744
2410,2746
2430,2748
2461,2755
2491,2764
2499,2764
2524,2774
2563,2774
2589,2775
2622,2775
2637,2776
2660,2789
2700,2781
2731,2789
2749,2789
2772,2791
2782,3045
2809,3044
2826,3044
2857,3046
2883,3104
2898,3100
2936,3114
2955,3116
2970,3118
3016,3124
3034,3123
3050,3124
3069,3120
3097,3125
3121,3176
3146,3212
3169,3228
3192,3235
3222,3241
