249,2305
272,2305
297,2306
326,2306
347,2306
365,2306
392,2306
415,2317
457,1499
482,1498
511,1538
524,1538
524,1538
524,1538
602,1554
639,1737
661,1749
680,1749
714,1749
743,1749
760,1749
795,1750
822,1749
842,1754
871,1730
895,1730
925,1747
946,1747
972,1946
997,1946
1025,1946
1053,1946
1068,1942
1108,1942
1130,1943
1160,1944
1175,1944
1201,1944
1232,1945
1258,1949
1290,1952
1317,1954
1329,1964
1360,1966
1386,1986
1410,2004
1440,2004
1456,2009
1491,2016
1508,2024
1537,2024
1569,2025
1592,2035
1617,2036
1639,2036
1671,2036
1699,2036
1721,2053
1745,2059
1767,2339
1800,2340
1823,2341
1848,2350
1876,2351
1897,2354
1924,2353
1949,2382
1977,2382
1993,2385
2028,2385
2051,2386
2085,2402
2100,2485
2127,2485
2150,2507
2182,2523
2211,2518
2239,2523
2259,2525
2288,2526
2306,2528
2338,2538
2356,2539
2394,2543
2411,2543
2429,2544
2450,2542
2485,2562
2522,2565
2535,2591
2562,2635
2591,2642
2611,2650
2652,2672
2671,2683
2682,2755
2707,2755
2744,2785
2763,2803
2789,2816
2816,2828
2829,3134
2856,3136
2878,3136
2904,3136
2924,3136
2940,3136
2976,3136
2999,3137
3018,3137
3048,3140
3070,3145
3094,3150
3121,3176
3146,3212
3169,3228
3192,3235
3222,3241
