249,2305
272,2305
297,2306
326,2306
347,2306
355,2306
392,2306
428,2555
458,2556
478,2556
508,2556
520,2556
557,2557
582,2557
609,2568
636,2568
660,2568
685,2568
711,2568
736,2559
762,2559
784,2559
815,2559
840,2559
864,2559
891,2560
917,2560
945,2560
967,2560
989,2560
1012,2560
1023,2542
1070,2542
1088,2574
1121,2575
1146,2576
1174,2562
1198,2562
1229,2562
1258,2562
1276,2562
1304,2562
1324,2562
1337,2562
1373,2563
1404,2563
1425,2563
1456,2566
1482,2575
1505,2576
1534,2577
1556,2580
1584,2582
1601,2582
1626,2583
1657,2583
1694,2584
1716,2584
1737,2584
1768,2585
1795,2585
1815,2585
1845,2586
1859,2586
1893,2587
1917,2588
1939,2590
1970,2592
1995,2592
2017,2592
2044,2616
2068,2616
2090,2618
2121,2619
2148,2619
2172,2620
2193,2698
2222,2698
2247,2698
2279,2698
2307,2698
2331,2698
2351,2698
2384,2678
2407,2678
2437,2682
2458,2686
2485,2689
2514,2745
2541,2759
2570,2767
2595,2772
2614,2836
2649,2849
2675,2850
2691,2851
2723,2853
2746,2857
2776,2859
2801,2862
2826,2861
2856,2871
2858,2866
2878,3136
2904,3136
2924,3136
2940,3136
2976,3136
2999,3137
3018,3137
3048,3140
3070,3145
3094,3150
3121,3176
3146,3212
3169,3228
3192,3235
3222,3241
