249,2305
272,2305
297,2306
326,2306
341,2306
365,2306
392,2306
423,1416
458,1416
484,1416
503,1415
532,1415
557,1415
583,1415
612,1525
641,1525
659,1525
691,1525
714,1526
738,1526
769,1573
795,1572
820,1574
847,1573
870,1579
896,1578
923,1715
947,1715
973,1715
1000,1715
1024,1716
1052,1716
1075,1715
1105,1715
1130,1719
1154,1718
1181,1718
1207,1752
1236,1822
1259,1824
1279,1827
1318,1832
1336,1835
1363,1836
1385,1843
1405,1844
1444,1844
1471,1845
1488,1845
1509,1846
1542,1855
1570,1856
1599,1857
1615,1857
1641,1864
1675,1865
1698,1909
1724,1918
1737,1917
1776,1918
1792,1921
1823,1927
1852,1931
1885,1943
1896,1946
1921,1952
1954,1993
1972,1987
1993,2014
2036,2131
2057,2135
2082,2137
2107,2150
2133,2154
2196,2336
2196,2336
2225,2337
2240,2345
2302,2352
2302,2352
2314,3110
2336,3111
2339,2353
2361,3112
2394,3112
2411,3114
2443,3114
2456,3115
2494,3116
2513,3116
2539,3116
2566,3124
2587,3124
2614,3126
2646,3126
2667,3127
2696,3128
2721,3133
2737,3133
2772,3133
2789,3133
2829,3134
2856,3136
2878,3136
2904,3136
2924,3136
2940,3136
2976,3136
2999,3137
3018,3137
3048,3140
3070,3145
3094,3150
3121,3176
3146,3212
3169,3228
3192,3235
3222,3241
