249,2305
272,2305
297,2306
326,2306
347,2306
365,2306
392,2306
430,2555
458,2556
478,2556
508,2556
536,2556
550,2557
582,2557
609,2568
636,2568
666,2568
689,2568
716,2568
741,2559
767,2559
784,2559
818,2559
844,2559
869,2559
895,2560
922,2560
945,2560
978,2560
1004,2560
1023,2542
1046,2587
1084,2587
1103,2587
1128,2587
1162,2587
1174,2587
1206,2587
1233,2587
1259,2587
1284,2844
1311,2133
1335,2132
1364,2132
1382,2132
1408,2131
1440,2131
1460,2130
1485,2130
1518,2127
1538,2126
1572,2123
1594,2122
1616,2150
1641,2149
1667,2149
1695,2163
1723,2172
1739,2172
1773,2707
1796,2708
1826,2710
1843,2711
1873,2712
1890,2711
1932,2713
1941,2713
1974,2719
1994,2719
2030,2737
2044,2737
2069,2738
2103,2739
2123,2746
2154,2756
2171,2757
2200,2763
2217,2765
2243,2766
2279,2773
2300,2776
2318,2777
2343,2790
2370,2791
2393,2790
2423,2791
2481,2791
2481,2791
2521,2791
2521,2791
2558,2791
2585,2791
2611,2791
2628,2791
2659,2792
2681,2798
2704,2802
2728,2807
2756,2809
2782,2808
2826,2861
2856,2871
2858,2866
2878,3136
2904,3136
2924,3136
2940,3136
2976,3136
2999,3137
3018,3137
3048,3140
3070,3145
3094,3150
3121,3176
3146,3212
3169,3228
3192,3235
3222,3241
