249,2305
272,2305
297,2306
303,2306
335,2306
355,2306
390,2306
409,2306
417,2555
477,2556
497,2556
516,2556
520,2556
553,2557
598,2557
598,2557
652,2568
679,2568
705,2568
733,2559
752,2559
782,2559
806,2559
831,2559
858,2559
883,2560
907,2560
933,2560
959,2560
978,2560
1011,2560
1027,2587
1064,2587
1084,2587
1103,2587
1128,2587
1162,2587
1187,2587
1209,2587
1233,2587
1261,2587
1277,2587
1312,2844
1340,2844
1368,2844
1385,2844
1414,2845
1429,2845
1429,2845
1491,2845
1516,2845
1536,2845
1536,2846
1594,2846
1606,2847
1606,2847
1666,2584
1691,2584
1713,2584
1743,2584
1769,2584
1794,2589
1807,2589
1825,2844
1830,2844
1893,2839
1917,2839
1928,2839
1951,2839
1995,2843
2018,2867
2049,2878
2056,2877
2099,2877
2124,2876
2145,2888
2172,2888
2181,2888
2197,2887
2204,2887
2279,2896
2301,2887
2324,2887
2351,2896
2377,2941
2402,2942
2420,2943
2451,2944
2477,2949
2502,2949
2526,2949
2554,2949
2578,2949
2602,2947
2628,2955
2645,2956
2677,2965
2710,2967
2733,2966
2756,2966
2786,2980
2811,2982
2836,2985
2859,3097
2892,3104
2916,3102
2946,3117
2963,3117
2995,3154
3014,3158
3049,3204
3070,3220
3097,3241
3123,3243
3146,3246
3165,3227
3187,3235
3218,3250
3251,3265
3271,3484
3294,3490
3314,3490
3342,3489
3363,3512
3400,3557
3415,3556
3443,3570
3468,3570
3505,3573
3524,3573
3560,3584
3587,3595
