249,2305
272,2305
297,2306
326,2306
351,2306
355,2306
392,2306
428,2555
458,2556
478,2556
508,2556
520,2556
557,2557
582,2557
598,2557
636,2568
660,2568
684,2568
708,2568
736,2559
762,2559
784,2559
815,2559
836,2559
864,2559
888,2560
910,2560
937,2560
967,2560
989,2560
1012,2542
1042,2542
1070,2542
1094,2395
1120,2395
1144,2395
1181,2395
1197,2395
1235,2388
1258,2388
1274,2388
1302,2388
1314,2387
1351,2387
1373,2386
1404,2386
1430,2385
1450,2387
1475,2389
1505,2523
1526,2524
1547,2524
1578,2524
1613,2474
1633,2475
1659,2475
1682,2476
1707,2483
1729,2484
1755,2484
1779,2484
1813,2490
1837,2490
1865,2557
1887,2557
1908,2557
1934,2590
1963,2591
1993,2619
2017,2619
2045,2999
2069,3000
2083,3000
2111,3000
2142,3001
2172,3001
2185,3001
2221,3003
2250,3003
2275,3003
2291,3004
2309,3004
2344,3015
2374,3015
2395,3015
2427,3015
2450,3017
2468,3017
2505,3018
2529,3018
2556,3022
2576,3024
2591,3023
2625,3023
2642,3023
2680,3023
2704,3073
2723,3072
2759,3055
2782,3045
2809,3044
2826,3044
2857,3046
2883,3104
2898,3100
2936,3114
2955,3116
2970,3118
3016,3124
3034,3123
3050,3124
3069,3120
3097,3125
3121,3176
3146,3212
3169,3228
3192,3235
3222,3241
