249,2305
272,2305
297,2306
326,2306
347,2306
365,2306
392,2306
430,2555
458,2556
478,2556
508,2556
536,2556
550,2557
582,2557
609,2568
636,2568
666,2568
689,2568
714,2568
741,2559
767,2559
784,2559
818,2559
844,2559
869,2559
895,2560
922,2560
945,2560
978,2560
1004,2560
1023,2542
1023,2542
1074,2542
1100,2575
1121,2575
1121,2575
1180,2573
1202,2573
1229,1939
1258,1939
1283,1938
1311,1938
1335,1938
1357,1982
1389,1980
1415,1978
1442,1974
1457,1974
1495,1974
1507,1974
1545,1974
1559,1974
1587,1974
1626,1974
1641,1974
1666,1978
1688,1989
1713,2025
1738,2025
1765,2052
1792,2104
1815,2106
1840,2127
1864,2137
1897,2157
1920,2192
1950,2257
1974,2266
1995,2267
2018,2267
2046,2299
2069,2317
2102,2487
2123,2485
2144,2507
2184,2512
2203,2512
2233,2513
2255,2514
2285,2521
2301,2527
2341,2529
2341,2529
2371,2530
2414,2533
2429,2533
2463,2535
2490,2543
2505,2543
2529,2543
2570,2767
2595,2772
2614,2836
2649,2849
2675,2850
2691,2851
2723,2853
2746,2857
2776,2859
2801,2862
2826,2861
2856,2871
2858,2866
2878,3136
2904,3136
2924,3136
2940,3136
2976,3136
2999,3137
3018,3137
3048,3140
3070,3145
3094,3150
3121,3176
3146,3212
3169,3228
3192,3235
3222,3241
