249,2305
272,2305
297,2306
303,2306
335,2306
355,2306
390,2306
409,2306
417,2555
477,2556
497,2556
516,2556
520,2556
553,2557
604,2288
626,2288
654,2288
673,2288
702,2288
735,2288
757,2288
775,2287
807,2287
834,2287
851,2287
885,2287
905,2287
932,2287
965,2287
994,2287
1014,2287
1031,2287
1055,2287
1085,2287
1109,2286
1136,2286
1164,2286
1192,2286
1210,2286
1238,2286
1262,2286
1287,2285
1311,2297
1336,2297
1361,2297
1387,2297
1413,2296
1440,2297
1461,2295
1488,2294
1511,2294
1538,2294
1568,2294
1590,2294
1616,2431
1639,2431
1667,2431
1682,2432
1717,2436
1740,2436
1769,2481
1789,2484
1800,2484
1845,2489
1867,2999
1894,3017
1904,3017
1943,3018
1967,3018
1999,3018
2022,3019
2042,3019
2047,3019
2092,3021
2114,3021
2147,3028
2166,3030
2201,3030
2219,3030
2248,3029
2270,3029
2297,3040
2326,3043
2351,3048
2381,3047
2401,3047
2428,3040
2450,3036
2475,3035
2496,3032
2513,3031
2541,3030
2567,3027
2602,3026
2626,3021
2651,3021
2680,3020
2709,3020
2729,3020
2754,3020
2775,3019
2810,3021
2829,3021
2862,3021
2881,3021
2910,3011
2937,3014
2962,3014
2989,3067
3019,3150
3047,3151
3078,3153
3095,3154
3130,3166
3147,3176
3188,3225
3213,3236
3236,3248
