249,2305
272,2305
297,2306
303,2306
335,2306
355,2306
390,2306
409,2306
417,2555
469,2556
497,2556
516,2556
520,2556
552,2557
598,2557
598,2557
652,2568
678,2568
705,2568
733,2559
752,2559
782,2559
784,2559
831,2559
856,2559
879,2560
906,2560
931,2560
957,2560
978,2560
1004,2560
1027,2587
1064,2587
1084,2587
1103,2587
1128,2587
1162,2587
1187,2587
1209,2587
1233,2587
1259,2587
1284,2844
1312,2844
1331,2844
1368,2844
1385,2844
1411,2844
1425,2844
1429,2844
1491,2845
1516,2845
1536,2845
1536,2846
1586,2846
1606,2846
1637,2847
1666,2584
1686,2584
1713,2584
1726,2584
1769,2584
1788,2589
1816,2844
1830,2844
1830,2844
1885,2839
1917,2839
1927,2839
1964,2843
1992,2843
2015,2843
2015,2843
2056,2877
2090,2877
2118,2877
2135,2888
2168,2888
2181,2888
2189,2887
2204,2887
2264,2887
2294,2896
2316,3282
2342,3283
2375,3288
2396,3289
2408,3289
2446,3291
2472,3292
2491,3308
2521,3308
2550,3312
2570,3313
2594,3315
2629,3321
2648,3321
2675,3327
2700,3328
2723,3329
2749,3330
2774,3370
2797,3423
2831,3424
2846,3425
2881,3425
2907,3434
2934,3433
2955,3435
2983,3436
3011,3440
3035,3431
3055,3432
3084,3436
3107,3381
3132,3494
3166,3495
3181,3495
3225,3491
3254,3485
3271,3484
3294,3490
3314,3490
3342,3489
3363,3512
3400,3557
3415,3556
3443,3570
3468,3570
3505,3573
3524,3573
3560,3584
3587,3595
