249,2305
272,2305
297,2306
326,2306
347,2306
365,2306
392,2306
423,1416
458,1416
484,1416
503,1415
532,1415
557,1415
583,1415
609,1414
612,1414
659,1525
691,1525
713,1526
738,1526
765,1526
769,1573
813,1574
838,1573
868,1579
890,1578
917,1653
948,1653
976,1653
997,1653
1021,1653
1053,1653
1072,1655
1099,1655
1128,1923
1150,1923
1178,1942
1198,1939
1227,1939
1253,2220
1275,2220
1312,2220
1327,2220
1365,2211
1365,2211
1407,2211
1427,2211
1472,2210
1493,2210
1508,2210
1528,2210
1561,2210
1582,2210
1613,2210
1649,2239
1661,2237
1693,2429
1710,2469
1737,2469
1761,2469
1795,2453
1813,2648
1834,2649
1864,2652
1886,2653
1907,2653
1937,2671
1980,2673
1980,2673
2012,2673
2054,2676
2076,2683
2094,2685
2110,2686
2156,2688
2166,2689
2185,2702
2217,2692
2244,2692
2263,2695
2297,2709
2333,2737
2365,2746
2365,2746
2393,2738
2437,2640
2460,2616
2460,2616
2511,2668
2511,2668
2566,2707
2566,2707
2607,2719
2647,2729
2647,2729
2687,2735
2721,3133
2722,2736
2737,3133
2772,3133
2789,3133
2829,3134
2856,3136
2878,3136
2904,3136
2924,3136
2940,3136
2976,3136
2999,3137
3018,3137
3048,3140
3070,3145
3094,3150
3121,3176
3146,3212
3169,3228
3192,3235
3222,3241
