249,2305
272,2305
297,2306
326,2306
341,2306
341,2306
392,2306
415,2317
457,1499
482,1498
511,1538
524,1538
524,1538
561,1537
602,1554
639,1737
664,1749
692,1749
714,1749
743,1749
769,1748
795,1750
822,1749
822,1749
871,1730
895,1730
925,1747
952,1747
977,1714
1005,1714
1024,1718
1050,1719
1075,1719
1104,1719
1126,1748
1160,1748
1180,1747
1214,1748
1236,1748
1254,1748
1289,1748
1308,1748
1327,1748
1353,1748
1391,1748
1407,1748
1438,1767
1460,1769
1489,1760
1514,1761
1532,1797
1569,1806
1583,1806
1621,1807
1640,1813
1662,1814
1694,1814
1724,1830
1744,1836
1762,1844
1796,1848
1813,1844
1849,1864
1864,2652
1886,2653
1907,2653
1937,2671
1980,2673
1980,2673
2012,2673
2054,2676
2076,2683
2094,2685
2110,2686
2156,2688
2166,2689
2185,2702
2217,2692
2244,2692
2263,2695
2297,2709
2333,2737
2365,2746
2365,2746
2393,2738
2437,2640
2460,2616
2460,2616
2511,2668
2511,2668
2566,2707
2566,2707
2607,2719
2647,2729
2647,2729
2687,2735
2721,3133
2722,2736
2737,3133
2772,3133
2789,3133
2829,3134
2856,3136
2878,3136
2904,3136
2924,3136
2940,3136
2976,3136
2999,3137
3018,3137
3048,3140
3070,3145
3094,3150
3121,3176
3146,3212
3169,3228
3192,3235
3222,3241
