249,2305
272,2305
297,2306
326,2306
351,2306
355,2306
392,2306
428,2555
458,2556
478,2556
508,2556
520,2556
554,2557
581,2557
598,2557
636,2568
660,2568
684,2568
708,2568
733,2559
762,2559
784,2559
809,2559
836,2559
861,2559
888,2560
910,2560
937,2560
967,2560
989,2560
1011,2560
1023,2542
1070,2542
1074,2396
1094,2395
1144,2395
1159,2395
1194,2395
1215,2402
1240,2402
1268,2402
1292,2402
1299,2403
1350,2415
1371,2415
1396,2415
1424,2415
1447,2414
1470,2414
1503,2414
1520,2414
1552,2414
1563,2414
1603,2457
1605,2457
1641,2458
1680,2458
1701,2928
1729,2925
1752,2925
1781,2923
1809,2922
1833,3190
1860,3191
1888,3192
1911,3192
1919,3192
1962,2915
1990,2915
2012,2915
2041,2915
2065,2915
2080,2915
2120,2914
2136,2914
2156,2914
2191,2914
2216,2914
2237,2914
2274,3164
2297,3165
2312,3168
2342,3172
2367,3173
2384,3175
2422,3180
2445,3181
2467,3184
2490,2975
2513,3187
2553,3187
2573,3188
2596,3189
2635,3197
2655,3198
2670,3206
2699,3218
2720,3223
2758,3229
2784,3268
2812,3269
2836,3269
2855,3269
2880,3272
2908,3276
2935,3289
2952,3290
2973,3290
3000,3291
3035,3292
3064,3297
3083,3302
3112,3300
3127,3300
3171,3299
3198,3302
3217,3302
3235,3302
3262,3304
3291,3336
3323,3352
3340,3357
