249,2305
272,2305
297,2306
326,2306
351,2306
355,2306
392,2306
428,2555
458,2556
478,2556
508,2556
520,2556
554,2557
581,2557
598,2557
636,2568
660,2568
684,2568
708,2568
736,2129
758,2130
784,2130
814,2131
836,2131
860,2131
886,2133
912,2133
938,2134
968,2138
986,2137
1016,2138
1028,2138
1065,2138
1087,2119
1119,2120
1142,2121
1163,2123
1190,2124
1220,2128
1243,2129
1281,2131
1281,2131
1321,2131
1349,2145
1368,2145
1391,2145
1421,2145
1456,2145
1472,2145
1503,2146
1528,2146
1546,2177
1592,2177
1592,2177
1626,2177
1647,2177
1677,2177
1700,2177
1726,2177
1751,2177
1760,2185
1805,2169
1832,2199
1862,2199
1879,2226
1917,2227
1929,2227
1963,2335
1986,2327
2007,2327
2035,2335
2059,2419
2089,2433
2117,2439
2140,2440
2165,2565
2193,2565
2225,2593
2242,2593
2274,2593
2304,2593
2324,2639
2354,2638
2379,2641
2408,2640
2425,2647
2449,2653
2475,2659
2492,2667
2521,2674
2556,2676
2584,2690
2604,2702
2639,2734
2652,2734
2682,2755
2707,2755
2744,2785
2763,2803
2789,2816
2816,2828
2829,3134
2856,3136
2878,3136
2904,3136
2924,3136
2940,3136
2976,3136
2999,3137
3018,3137
3048,3140
3070,3145
3094,3150
3121,3176
3146,3212
3169,3228
3192,3235
3222,3241
