249,2305
279,2305
303,2306
303,2306
364,1521
399,1521
428,1521
467,1454
491,1454
511,1454
544,1453
571,1451
599,1461
627,1461
649,1461
673,1461
698,1460
725,1586
757,1587
772,1589
792,1590
822,1590
849,1591
868,1592
898,1593
922,1594
952,1598
986,1442
1002,1442
1036,1604
1058,1604
1088,1616
1105,1616
1129,1616
1165,1617
1188,1617
1215,1601
1236,1601
1260,1604
1281,1603
1311,1592
1337,1598
1367,1596
1381,1579
1416,1594
1433,1614
1470,1620
1490,1622
1514,1623
1537,1624
1564,2591
1571,1624
1600,1629
1617,1637
1636,2603
1640,2603
1661,2603
1708,2602
1735,2602
1759,2601
1787,2602
1811,2604
1835,2609
1858,2609
1888,2609
1910,2609
1937,2607
1960,2611
1986,2610
2013,2610
2039,2621
2063,2620
2086,2864
2110,2864
2136,2865
2163,2866
2190,2866
2208,2862
2235,2862
2265,3110
2280,3110
2314,3110
2336,3111
2361,3112
2394,3112
2411,3114
2443,3114
2456,3115
2494,3116
2513,3116
2539,3116
2566,3124
2587,3124
2614,3126
2646,3126
2667,3127
2696,3128
2721,3133
2737,3133
2772,3133
2789,3133
2829,3134
2856,3136
2878,3136
2904,3136
2924,3136
2940,3136
2976,3136
2999,3137
3018,3137
3048,3140
3070,3145
3094,3150
3121,3176
3146,3212
3169,3228
3192,3235
3222,3241
