249,2305
283,2305
321,1542
354,1542
383,1543
405,1551
430,1557
472,1557
482,1557
512,1557
546,1557
566,1560
587,1560
624,1560
624,1560
663,1560
691,1563
721,1563
758,1563
758,1563
794,1563
819,1563
840,1563
870,1564
893,1567
921,1568
933,1570
959,1582
986,1582
1016,1582
1046,1555
1071,1555
1098,1555
1120,1565
1149,1565
1177,1564
1198,1563
1230,1598
1253,1598
1279,1649
1300,1691
1315,1691
1359,1699
1379,1700
1400,1691
1434,1704
1452,1703
1482,1713
1507,1715
1525,1715
1548,1717
1579,1732
1601,1730
1637,1725
1663,1736
1681,1742
1711,1749
1738,1760
1759,1771
