249,2305
272,2305
297,2306
326,2306
347,2306
355,2306
392,2306
415,2317
458,2556
478,2556
508,2556
520,2556
557,2557
582,2557
609,2568
636,2568
660,2568
685,2568
711,2568
736,2559
762,2559
788,2559
815,2559
840,2559
865,2559
891,2560
917,2560
945,2560
967,2560
989,2560
1012,2560
1023,2542
1070,2542
1094,2395
1120,2395
1146,2395
1181,2395
1197,2395
1235,2388
1258,2388
1274,2388
1302,2388
1314,2388
1351,2387
1380,2386
1404,2386
1430,2385
1450,2387
1483,2395
1505,2523
1533,2524
1547,2524
1578,2525
1615,2572
1631,2575
1666,2575
1685,2577
1710,2577
1740,2577
1765,2583
1789,2583
1811,2585
1836,2598
1862,2598
1892,2599
1907,2594
1945,2396
1968,2396
1989,2397
2013,2404
2041,2420
2063,2436
2095,2436
2115,2436
2147,2453
2168,2743
2196,2751
2224,2752
2249,2756
2278,2760
2299,2766
2329,2769
2354,2774
2385,2779
2404,2779
2435,2780
2465,2789
2490,2790
2515,2808
2530,2818
2565,2865
2581,2865
2607,2908
2635,2908
2664,2925
2697,2925
2723,2926
2747,2915
2776,2917
2794,2927
2830,2923
2865,2940
2865,2940
2896,2948
2922,2954
2937,3014
2960,2969
2962,3014
2989,3067
3019,3150
3047,3151
3078,3153
3095,3154
3130,3166
3147,3176
3188,3225
3213,3236
3236,3248
