249,2305
272,2305
297,2306
303,2306
351,2306
355,2306
392,2306
428,2555
458,2556
478,2556
508,2556
520,2556
554,2557
581,2557
604,2288
626,2288
654,2288
689,2288
707,2288
735,2288
757,2288
789,2287
807,2287
834,2287
865,2287
885,2287
917,2287
932,2287
965,2287
994,2287
1014,2287
1031,2287
1067,2287
1087,2286
1115,2286
1136,2286
1164,2286
1192,2286
1210,2286
1246,2286
1266,2286
1291,2285
1319,2297
1343,2297
1373,2297
1395,2296
1420,2297
1448,2297
1472,2295
1485,2295
1526,2294
1549,2294
1568,2294
1598,2431
1621,2431
1646,2431
1675,2431
1700,2436
1732,2436
1750,2436
1777,2482
1801,2488
1832,2489
1850,2489
1880,2999
1903,2417
1927,2426
1963,2439
1980,2450
2005,2469
2028,2498
2056,2503
2079,2525
2109,2527
2141,2813
2159,2815
2187,2817
2215,2818
2238,2807
2269,2810
2285,2810
2321,2818
2338,2818
2361,2822
2393,2823
2414,2823
2448,2823
2474,2830
2501,2830
2524,2830
2542,2830
2569,2832
2597,2827
2626,2827
2653,2827
2674,2827
2696,2827
2720,2827
2756,2835
2775,2838
2803,2838
2837,2860
2861,2873
2879,3013
2902,3014
2920,3018
2955,3020
2979,3025
2996,3026
3022,3058
3054,3071
3066,3142
3091,3150
3118,3176
3143,3182
3169,3228
3192,3235
3222,3241
