249,2305
272,2305
297,2306
303,2306
335,2306
355,2306
390,2306
409,2306
417,2555
477,2556
497,2556
516,2556
520,2556
553,2557
598,2557
598,2557
652,2568
679,2568
705,2568
733,2559
752,2559
782,2559
806,2559
831,2559
856,2559
883,2560
907,2560
933,2560
957,2560
978,2560
1011,2560
1028,2542
1058,2542
1074,2542
1108,2575
1124,2575
1160,2572
1181,2573
1208,2584
1238,2584
1260,2355
1271,2355
1315,2354
1336,2354
1352,2354
1388,2580
1390,2580
1430,2580
1463,2580
1488,2580
1514,2581
1538,2581
1564,2603
1564,2591
1611,2603
1640,2603
1664,2603
1686,2603
1716,2602
1742,2602
1770,2601
1793,2604
1819,2609
1842,2609
1867,2609
1891,2609
1920,2607
1945,2607
1966,2611
1994,2610
2025,2610
2048,2621
2074,2620
2095,2864
2121,2865
2145,2866
2170,2866
2199,2862
2225,2863
2254,3110
2270,3110
2303,3110
2323,3111
2352,3112
2373,3112
2401,3113
2430,3114
2450,3114
2476,3116
2504,3116
2524,3116
2545,3116
2587,3124
2604,3125
2614,3126
2656,3126
2680,3127
2710,3130
2737,3133
2761,3133
2789,3133
2803,3133
2829,3134
2856,3136
2878,3136
2904,3136
2940,3136
2960,3136
2999,3137
3018,3137
3039,3140
3066,3142
3091,3150
3118,3176
3143,3182
3169,3228
3192,3235
3222,3241
