249,2305
272,2305
297,2306
326,2306
347,2306
355,2306
392,2306
415,2317
446,1498
482,1498
502,1539
524,1538
524,1538
576,1537
608,1553
631,1553
661,1749
680,1749
714,1749
743,1749
763,1749
789,1750
814,1749
833,1749
861,1730
892,1730
917,1747
944,1747
970,1946
991,1946
1025,1946
1053,1946
1068,1946
1068,1946
1113,1953
1143,1953
1171,1952
1204,1952
1224,1942
1249,1941
1277,1948
1303,1941
1326,1934
1357,1952
1378,1969
1403,1973
1430,1994
1456,2011
1481,2006
1505,1967
1533,2057
1556,2057
1580,2072
1604,2132
1639,2132
1660,2132
1680,2137
1706,2138
1731,2151
1761,2172
1784,2178
1810,2393
1845,2393
1861,2393
1893,2567
1918,2568
1946,2568
1972,2569
2003,2570
2019,2570
2036,2570
2068,2615
2087,2615
2114,2615
2144,2671
2167,2687
2183,2690
2206,2695
2232,2694
2257,2695
2298,2699
2321,2714
2337,2714
2373,2727
2389,2728
2412,2732
2451,2735
2477,2736
2496,2736
2516,2740
2539,2745
2564,2752
2588,2758
2618,2755
2645,2759
2664,2768
2690,2767
2730,2787
2747,2787
2780,2854
2803,2866
2803,2866
2858,2866
2878,3136
2904,3136
2924,3136
2940,3136
2976,3136
2999,3137
3018,3137
3048,3140
3070,3145
3094,3150
3121,3176
3146,3212
3169,3228
3192,3235
3222,3241
