249,2305
272,2305
297,2306
303,2306
335,2306
355,2306
390,2306
417,2555
428,2555
477,2556
508,2556
520,2556
553,2557
579,2557
598,2557
598,2557
652,2568
680,2568
705,2568
733,2559
752,2559
782,2559
806,2559
831,2559
858,2559
883,2560
907,2560
933,2560
959,2560
989,2560
1011,2560
1012,2560
1058,2542
1088,2574
1088,2574
1121,2575
1136,2576
1187,2573
1213,2584
1238,2584
1260,2355
1271,2355
1315,2354
1336,2354
1352,2354
1388,2580
1390,2580
1442,2580
1463,2580
1494,2581
1514,2581
1538,2581
1564,2603
1564,2591
1623,2603
1640,2603
1668,2603
1686,2603
1716,2602
1746,2602
1770,2601
1790,2602
1821,2828
1845,2828
1875,2827
1902,2880
1914,2880
1951,2880
1975,2880
1996,2880
2030,2880
2030,2880
2076,2880
2106,2880
2123,2880
2151,2880
2171,2880
2199,2880
2224,2893
2256,2893
2273,2893
2305,2919
2329,2962
2358,2962
2377,2962
2402,2962
2448,2962
2448,2962
2474,2962
2514,2963
2532,2963
2558,2963
2579,2964
2604,2993
2632,2993
2662,2993
2682,2993
2710,2965
2726,2971
2762,2974
2791,3165
2812,3166
2834,3184
2875,3184
2888,3184
2917,3184
2945,3190
2968,3190
2986,3186
3019,3196
3047,3201
3076,3210
3097,3231
3120,3233
3146,3238
3169,3241
3199,3244
3221,3248
