147,1323
172,1323
193,1323
224,1285
251,1285
275,1285
298,1285
328,1273
354,1273
379,1272
405,1272
433,1272
457,1272
481,1272
508,1272
537,1272
562,1272
586,1271
611,1272
647,1271
664,1271
688,1271
714,1271
743,1271
768,1268
792,1267
817,1267
843,1264
873,1265
896,1265
921,1265
951,1271
975,1271
1000,1271
1025,1271
1046,1271
1081,1271
1096,1271
1126,1272
1154,1320
1182,1304
1209,1307
1235,1344
1262,1360
1289,1374
1316,1442
1347,1440
1377,1471
1395,1467
1429,1469
1454,1534
1485,1541
1507,1569
1536,1578
1569,1580
1577,1584
1610,1661
1638,1663
1662,1761
1686,1757
1720,1760
1746,1765
