147,1323
172,1323
193,1323
224,1285
251,1285
278,1285
304,1285
328,1273
354,1273
379,1272
407,1272
433,1272
457,1272
488,1272
508,1272
537,1272
562,1272
591,1272
619,1271
647,1271
664,1271
688,1271
714,1271
746,1271
768,1268
798,1268
822,1268
850,1476
872,1476
902,1476
927,1476
958,1476
979,1476
1014,1432
1040,1432
1063,1432
1087,1432
1110,1432
1137,1432
1159,1431
1189,1430
1214,1428
1241,1424
1269,1426
1298,1430
1325,1430
1351,1432
1377,1439
1405,1451
1432,1484
1461,1504
1485,1540
1518,1572
1538,1584
1568,1593
1577,1584
1610,1661
1638,1663
1662,1761
1686,1757
1720,1760
1746,1765
