147,1323
172,1323
193,1323
224,1285
251,1285
278,1285
304,1285
331,1273
358,1273
379,1272
409,1272
433,1272
462,1272
488,1272
508,1272
537,1272
565,1272
591,1272
619,1271
647,1271
664,1271
695,1271
714,1271
745,1271
771,1268
798,1268
827,1268
852,1476
881,1476
902,1476
927,1476
958,1476
979,1476
993,1484
1028,1484
1053,1489
1089,1489
1112,1489
1130,1489
1164,1490
1190,1475
1217,1475
1246,1475
1271,1477
1295,1477
1321,1477
1349,1477
1376,1477
1401,1484
1430,1488
1459,1520
1483,1544
1513,1574
1536,1584
1567,1592
1570,1735
1600,1736
1620,1737
1646,1738
1676,1746
1704,1761
1726,1839
1750,1867
1784,1868
1802,1873
1824,1882
1847,1882
1880,1896
1899,1940
1926,1943
