147,1323
172,1323
193,1323
224,1285
251,1285
278,1285
304,1285
328,1273
354,1273
379,1272
407,1272
433,1272
457,1272
481,1272
508,1272
537,1272
562,1272
586,1271
611,1272
647,1271
664,1271
692,1271
718,1271
743,1271
764,1271
795,1268
822,1268
847,1264
874,1265
900,1265
927,1265
951,1271
975,1271
1000,1271
1029,1271
1046,1271
1081,1271
1110,1271
1130,1272
1160,1356
1186,1434
1215,1434
1238,1434
1262,1440
1290,1440
1315,1476
1341,1479
1365,1478
1392,1663
1419,1663
1445,1664
1471,1664
1497,1665
1518,1694
1546,1696
1571,1698
1594,1702
1623,1775
1649,1777
1673,1778
1702,1778
1730,1846
1749,1850
1780,1859
1800,1873
1824,1896
1854,1885
1882,1925
1899,1940
1926,1943
