147,1323
172,1323
193,1323
224,1350
251,1349
274,1346
304,1344
327,1343
354,1345
381,1345
408,1345
435,1344
459,1344
484,1344
510,1343
537,1342
564,1342
587,1342
616,1342
640,1342
665,1128
694,1128
718,1128
748,1134
770,1135
790,1135
821,1136
844,1137
871,1143
895,1143
920,1444
948,1444
979,1444
1001,1450
1030,1449
1053,1449
1081,1453
1105,1453
1135,1597
1159,1597
1183,1597
1208,1601
1236,1610
1262,1611
1296,1611
1313,1611
1340,1612
1365,1612
1390,1626
1420,1624
1445,1624
1463,1623
1499,1623
1524,1654
1546,1657
1574,1660
1600,1661
1633,1663
1652,1674
