147,1323
172,1323
195,1323
224,1285
251,1285
275,1285
298,1285
327,1273
354,1273
379,1272
404,1272
433,1272
457,1272
481,1272
508,1272
537,1272
562,1272
586,1271
611,1272
628,1272
664,1271
688,1271
712,1271
731,1271
764,1268
792,1267
817,1267
844,1476
869,1476
892,1476
920,1476
950,1476
965,1476
1004,1484
1028,1484
1044,1489
1070,1489
1100,1489
1125,1489
1153,1490
1176,1492
1204,1509
1228,1770
1253,1770
1281,1771
1306,1773
1334,1774
1357,1776
1386,1782
1409,1789
1430,1789
1464,1789
1480,1790
1510,1790
1536,1790
1565,1790
1589,1790
1610,1790
1642,1790
1656,1792
1691,1799
1712,1799
1746,1802
1772,1813
1800,1857
1833,1875
1852,1872
1880,1896
1899,1940
1926,1943
