147,1323
172,1323
193,1323
224,1285
251,1285
278,1285
304,1285
328,1273
354,1273
379,1272
409,1272
433,1272
462,1272
488,1272
508,1272
537,1272
565,1272
591,1272
619,1271
647,1271
664,1271
688,1271
714,1271
746,1271
768,1268
798,1268
822,1268
851,1264
874,1265
903,1267
927,1267
955,1268
980,1264
1007,1266
1038,1267
1059,1267
1089,1267
1112,1267
1140,1268
1168,1267
1197,1266
1225,1292
1251,1322
1280,1324
1312,1330
1331,1350
1344,1627
1372,1651
1401,1651
1423,1652
1446,1653
1475,1654
1509,1654
1525,1654
1557,1655
1581,1659
1610,1661
1638,1663
1662,1761
1686,1757
1720,1760
1746,1765
