147,1323
172,1323
193,1323
224,1350
251,1349
274,1346
304,1344
329,1343
355,1345
381,1345
408,1345
435,1344
459,1344
484,1344
510,1343
537,1342
564,1342
588,1342
616,1342
640,1342
665,1340
691,1339
716,1338
748,1336
774,1336
796,1336
822,1334
848,1333
875,1333
900,1511
921,1511
949,1511
977,1508
1003,1506
1027,1503
1059,1503
1084,1503
1101,1501
1130,1501
1155,1501
1189,1525
1206,1523
1232,1523
1261,1605
1286,1613
1316,1616
1344,1627
1372,1651
1401,1651
1423,1652
1446,1653
1475,1654
1509,1654
1525,1654
1557,1655
1581,1659
1610,1661
1638,1663
1662,1761
1686,1757
1720,1760
1746,1765
