241,328
274,343
306,419
339,438
372,429
404,470
431,507
460,519
487,527
515,547
544,589
554,782
573,596
581,781
606,811
632,816
658,1042
683,1040
710,1061
735,1080
763,1104
790,1137
815,1147
839,1147
872,1148
894,1148
922,1170
948,1170
971,1177
996,1565
1020,1565
1048,1566
1074,1566
1101,1634
1123,1635
1148,1632
1170,1643
1197,1643
1234,1675
1252,1675
1286,1676
1299,1676
1324,1701
1358,1701
1383,1695
1396,1693
1429,1734
1461,1734
1491,1738
1525,1752
1525,1752
1555,1782
1597,1792
1618,1794
1640,1795
1663,1800
1687,1803
1710,1807
1748,1812
1767,1815
1803,1816
