157,685
186,1223
209,1224
237,1224
266,1224
295,1224
318,1224
331,1224
374,1224
395,1224
427,1224
438,1224
438,1224
508,1226
533,744
561,747
588,760
614,761
640,781
666,858
691,859
720,935
749,942
768,942
798,943
825,949
855,1027
883,1032
910,1083
932,1097
958,1100
979,1100
1012,1107
1035,1104
1065,1106
1093,1102
1100,1348
1118,1350
1152,1362
1168,1368
1204,1374
1228,1370
1256,1575
1278,1576
1305,1587
1324,1587
1364,1588
1380,1587
1412,1588
1437,1588
1457,1589
1483,1589
1507,1591
1540,1603
1557,1601
1586,1602
1612,1628
1639,1793
1669,1802
1696,1804
1724,1809
1749,1814
1763,1815
1796,1816
