157,685
186,1223
209,1224
244,1224
273,1224
300,546
329,545
358,510
388,529
412,536
441,589
466,595
495,606
520,821
546,851
572,852
603,853
624,853
651,853
677,834
702,840
721,839
755,854
779,875
802,892
821,913
850,923
878,923
912,923
966,1150
990,1149
1005,1135
1032,1140
1052,1169
1087,1147
1106,1180
1139,1186
1160,1195
1183,1201
1190,1340
1214,1342
1253,1324
1274,1329
1300,1332
1318,1339
1332,1728
1359,1729
1377,1731
1414,1734
1440,1736
1462,1741
1490,1770
1517,1774
1537,1776
1562,1780
1595,1786
1610,1789
1639,1793
1669,1802
1696,1804
1724,1809
1749,1814
1763,1815
1796,1816
