157,685
178,1223
209,1224
237,1224
253,1224
283,1224
314,1224
323,1224
367,1224
383,1224
404,1224
404,1224
461,1225
496,1225
519,1226
550,1227
571,1226
602,1225
602,1225
654,1225
678,1226
705,1225
731,1226
755,1728
784,1728
807,1729
828,1732
847,1734
881,1735
925,1735
926,1735
962,1741
991,1741
1014,1742
1030,1742
1073,1746
1094,1746
1118,1734
1146,1734
1170,1757
1201,1929
1225,1930
1249,1931
1278,1933
1302,1937
1326,1939
1354,1936
1381,1936
1398,1940
1435,1940
1452,1945
1478,1946
1517,1954
1532,1955
1567,1906
1587,1906
1616,1924
1635,1921
1664,1922
1697,1920
1715,1951
1735,1976
1781,1980
1795,1981
1823,1984
1838,1984
1873,2008
1890,2015
1924,2019
1947,2019
1981,2021
2009,2023
