157,685
178,1223
209,1224
237,1224
253,1224
283,1224
314,1224
342,1224
352,1224
383,1224
401,1224
404,1224
461,1225
496,1225
519,1226
551,1606
576,1607
604,1608
629,1609
659,1609
678,1611
708,1613
730,1615
760,1617
781,1621
812,1217
842,1223
863,1223
891,1424
915,1423
938,1430
962,1526
989,1527
1017,1527
1037,1580
1071,1579
1089,1576
1114,1575
1140,1572
1175,1595
1199,1682
1218,1682
1241,1683
1263,1686
1304,1688
1325,1690
1355,1692
1376,1679
1397,1683
1421,1688
1449,1691
1477,1696
1507,1695
1523,1710
1554,1719
1573,1719
1605,1721
1631,1727
1645,1728
1688,1731
1705,1733
1747,1812
1760,1813
1800,1844
1821,1853
1846,1857
1868,1973
1896,1987
1926,1991
1953,1994
1970,1995
