157,308
187,309
216,407
242,446
272,477
302,481
331,478
358,633
388,635
416,645
445,669
473,692
504,773
531,728
554,783
581,780
611,777
636,785
663,817
688,1110
715,1112
735,1123
763,1130
792,1122
826,1124
843,1125
881,1137
902,1137
931,1141
966,1150
990,1149
1005,1135
1032,1140
1052,1169
1087,1147
1106,1180
1139,1186
1160,1195
1183,1201
1190,1340
1214,1342
1253,1324
1274,1329
1300,1332
1318,1339
1332,1728
1359,1729
1377,1731
1414,1734
1440,1736
1462,1741
1490,1770
1517,1774
1537,1776
1562,1780
1595,1786
1610,1789
1639,1793
1669,1802
1696,1804
1724,1809
1749,1814
1763,1815
1796,1816
