157,685
186,1223
209,1224
223,1224
253,1224
295,1224
318,1224
331,1224
352,1224
401,1030
430,1030
455,1031
482,1031
513,1031
535,1032
558,1032
593,1033
620,1034
646,1034
672,1036
695,1055
719,1055
749,1061
774,1062
800,1105
822,1104
852,1241
878,1241
898,1248
928,1275
953,1276
978,1284
1006,1314
1031,1314
1047,1557
1082,1563
1100,1564
1125,1564
1160,1574
1174,1568
1215,1576
1231,1576
1261,1579
1286,1583
1310,1585
1339,1588
1367,1588
1383,1578
1417,1587
1442,1593
1468,1593
1488,1600
1522,1599
1544,1597
1570,1613
1590,1627
1614,1630
1639,1793
1669,1802
1696,1804
1724,1809
1749,1814
1763,1815
1796,1816
