157,308
185,309
213,407
237,445
268,477
289,478
325,508
353,632
380,633
409,687
435,687
466,773
491,823
515,877
543,877
566,938
593,938
620,938
651,937
673,957
701,971
724,995
750,1004
781,1148
804,1151
824,1151
857,1275
874,1281
898,1284
936,1292
959,1313
984,1315
1022,1316
1037,1317
1064,1319
1096,1327
1124,1332
1138,1332
1169,1338
1190,1340
1214,1342
1253,1324
1274,1329
1300,1332
1318,1339
1332,1728
1359,1729
1377,1731
1414,1734
1440,1736
1462,1741
1490,1770
1517,1774
1537,1776
1562,1780
1595,1786
1610,1789
1639,1793
1669,1802
1696,1804
1724,1809
1749,1814
1763,1815
1796,1816
