157,685
186,1223
209,1224
237,1224
268,1224
300,1224
323,1224
351,1224
383,1224
401,1224
439,729
465,730
496,730
525,730
557,731
579,736
605,738
630,773
659,775
687,782
713,789
737,848
767,854
792,915
822,899
842,970
874,982
900,984
923,990
949,997
977,1000
978,1300
1005,1301
1022,1305
1048,1301
1076,1300
1100,1348
1118,1350
1152,1362
1168,1368
1204,1374
1228,1370
1256,1575
1278,1576
1305,1587
1324,1587
1364,1588
1380,1587
1412,1588
1437,1588
1457,1589
1483,1589
1507,1591
1540,1603
1557,1601
1586,1602
1612,1628
1639,1793
1669,1802
1696,1804
1724,1809
1749,1814
1763,1815
1796,1816
