157,685
178,1223
208,1223
209,1224
253,1224
287,1224
314,1224
331,1224
352,1224
390,1224
401,1224
438,1224
467,1225
492,1225
503,1225
543,1227
559,1226
595,1225
613,1225
647,1225
672,1225
697,1226
723,1225
746,1226
776,1219
792,1219
823,1245
854,1245
872,1245
906,1245
932,1241
954,1241
978,1241
999,1241
1031,1241
1054,1245
1082,1309
1108,1311
1132,1312
1160,1312
1184,1323
1204,1325
1238,1357
1266,1459
1288,1456
1321,1464
1342,1540
1369,1549
1404,1549
1431,1558
1460,1559
1481,1560
1514,1560
1539,1563
1554,1719
1573,1719
1605,1721
1631,1727
1645,1728
1688,1731
1705,1733
1747,1812
1760,1813
1800,1844
1821,1853
1846,1857
1868,1973
1896,1987
1926,1991
1953,1994
1970,1995
