157,685
186,1223
209,1224
237,1224
266,1224
295,1224
318,1224
331,1224
374,1224
395,1224
427,1224
438,1224
438,1224
508,1226
533,1227
550,1226
559,1226
602,1225
631,1225
669,902
692,902
721,911
749,1060
779,1066
801,1061
826,1059
854,1062
880,1064
908,1066
935,1068
958,1069
983,1076
1009,1088
1039,1301
1064,1317
1091,1318
1115,1320
1149,1339
1170,1339
1199,1341
1225,1343
1247,1330
1274,1351
1302,1352
1313,1823
1327,1355
1340,1825
1361,1837
1386,1837
1410,1863
1440,1864
1462,1866
1489,1869
1514,1878
1545,1871
1574,1873
1596,1870
1619,1873
1648,1855
1670,1861
1707,1867
1732,1871
1752,1873
1784,1878
1801,1888
1839,1890
1868,1898
1893,1903
