157,685
178,1223
209,1224
209,1224
253,1224
287,1224
314,1224
331,1224
367,1224
383,1224
417,1224
443,1224
461,1225
496,1225
515,1226
547,1227
571,1226
593,1226
602,1225
648,1225
675,1226
702,1226
728,1226
750,1226
780,1728
807,1729
832,1732
847,1734
881,1735
897,1735
928,1735
962,1741
988,1741
1014,1742
1034,1745
1055,1746
1094,1746
1115,1734
1139,1734
1166,1727
1189,1727
1216,1727
1244,1726
1271,1753
1297,1789
1317,1790
1346,1791
1375,1794
1398,1775
1430,1776
1455,1778
1479,1779
1509,1797
1534,1797
1566,1820
1586,1820
1616,1821
1642,1809
1669,1809
1696,1833
1720,1820
1755,1827
1782,1830
1805,1829
1823,1984
1838,1984
1873,2008
1890,2015
1924,2019
1947,2019
1981,2021
2009,2023
