157,685
178,1223
208,1223
209,1224
253,1224
287,1224
314,1224
331,1224
367,1224
390,1224
417,1224
430,1224
467,1225
493,1225
515,1226
515,1226
559,1226
593,1226
618,1225
648,1225
674,1225
699,1226
725,1226
750,1226
776,1219
792,1219
824,1202
856,1202
876,1203
906,1208
927,1209
958,1209
977,1212
1006,1212
1030,1228
1059,1228
1087,1255
1111,1255
1136,1256
1160,1279
1187,1335
1217,1338
1241,1347
1266,1367
1295,1394
1319,1720
1344,1728
1377,1731
1398,1733
1428,1735
1452,1737
1482,1769
1504,1773
1537,1776
1554,1780
1573,1783
1610,1789
1639,1793
1656,1800
1687,1802
1709,1809
1738,1811
1763,1815
1796,1816
1821,1853
1846,1857
1868,1973
1896,1987
1926,1991
1953,1994
1970,1995
