157,685
186,1223
209,1224
237,1224
268,1224
300,1224
323,1224
351,1224
386,572
412,576
443,596
459,606
497,790
525,790
550,804
576,860
603,868
632,875
654,875
677,853
707,947
732,948
759,963
777,976
808,991
840,1008
855,1013
885,1021
920,1023
941,1026
955,1013
984,1023
1016,1034
1052,1169
1087,1147
1106,1180
1139,1186
1160,1195
1183,1201
1190,1340
1214,1342
1253,1324
1274,1329
1300,1332
1318,1339
1332,1728
1359,1729
1377,1731
1414,1734
1440,1736
1462,1741
1490,1770
1517,1774
1537,1776
1562,1780
1595,1786
1610,1789
1639,1793
1669,1802
1696,1804
1724,1809
1749,1814
1763,1815
1796,1816
