157,685
178,1223
208,1223
209,1224
253,1224
287,1224
312,1224
331,1224
352,1224
390,1224
401,1224
439,1224
461,1224
461,1224
515,1226
540,1227
566,1226
595,1225
616,1649
638,1649
668,1649
680,1649
722,1652
756,1653
770,1653
801,1653
824,1653
852,1654
873,1654
897,1655
935,1656
960,1656
979,1657
999,1657
1025,1660
1055,1741
1081,1746
1105,1748
1130,1751
1164,1760
1185,1761
1205,1761
1227,1761
1248,1769
1288,1823
1313,1823
1340,1825
1361,1837
1386,1837
1410,1863
1440,1864
1462,1866
1489,1869
1514,1878
1545,1871
1574,1873
1596,1870
1619,1873
1648,1855
1670,1861
1707,1867
1732,1871
1752,1873
1784,1878
1801,1888
1839,1890
1868,1898
1893,1903
