157,308
189,312
229,421
265,445
302,458
327,469
352,477
376,486
404,680
426,690
453,695
481,682
511,683
530,684
556,693
584,696
611,698
637,692
668,707
683,738
715,850
732,857
776,874
798,880
816,893
834,898
856,906
895,921
911,930
927,1209
952,1209
979,1212
1006,1213
1030,1228
1057,1228
1081,1214
1104,1255
1131,1256
1157,1278
1182,1335
1210,1337
1232,1342
1263,1367
1285,1383
1310,1407
1332,1728
1359,1729
1377,1731
1414,1734
1440,1736
1462,1741
1490,1770
1517,1774
1537,1776
1562,1780
1595,1786
1610,1789
1639,1793
1669,1802
1696,1804
1724,1809
1749,1814
1763,1815
1796,1816
