157,685
186,1223
209,1224
246,1224
281,1224
307,546
338,546
371,546
400,552
426,564
451,564
481,566
506,579
534,612
559,618
585,731
617,772
636,797
666,809
698,809
722,813
751,817
784,828
802,892
807,830
821,913
850,923
878,923
912,923
966,1150
990,1149
1005,1135
1032,1140
1052,1169
1087,1147
1106,1180
1139,1186
1160,1195
1183,1201
1190,1340
1214,1342
1253,1324
1274,1329
1300,1332
1318,1339
1332,1728
1359,1729
1377,1731
1414,1734
1440,1736
1462,1741
1490,1770
1517,1774
1537,1776
1562,1780
1595,1786
1610,1789
1639,1793
1669,1802
1696,1804
1724,1809
1749,1814
1763,1815
1796,1816
