250,4018
276,4019
300,4019
325,4019
351,4019
377,4019
403,4019
428,4020
453,4020
477,4020
504,4020
528,4020
553,4021
580,4021
603,4021
631,4025
656,4025
682,4025
709,4025
727,4025
755,4026
785,4026
810,4026
835,4027
856,4028
883,4028
909,4028
935,4028
960,4028
983,4029
1010,4029
1035,4029
1061,4029
1091,4029
1114,4029
1140,4029
1162,4029
1184,4030
1215,4030
1238,4030
1263,4030
1289,4030
1316,4030
1344,4030
1369,4030
1391,4031
1417,4032
1442,2441
1471,2441
1498,2441
1511,2441
1546,2441
1563,2441
1596,2441
1620,2440
1643,2440
1668,2440
1699,2440
1718,2440
1741,2440
1773,2448
1797,2671
1826,2671
1848,2672
1875,2772
1900,2772
1927,2772
1953,2772
1976,2772
1998,2772
2021,2772
2050,2772
2074,2772
2094,2772
2133,2772
2152,2771
2176,2820
2205,2838
2235,2842
2250,2842
2289,2845
2306,2845
2333,2849
2367,2855
2386,2856
2417,2856
2442,2861
2461,2862
2491,2854
2525,2830
2551,2830
2570,2833
2593,2833
2623,2834
2655,2834
2678,2837
2705,2859
2724,2860
2755,2857
2787,2857
2803,2859
2833,2859
2846,3074
2865,3074
2888,3008
2911,3021
2934,3053
2958,3070
2981,3081
3027,3101
3054,3105
3054,3105
3100,3110
