250,4018
276,4019
300,4019
325,4019
351,4019
377,4019
403,4019
428,4020
453,4020
480,4020
504,4020
528,4020
556,4021
580,4021
608,4022
631,4025
656,4025
682,4025
709,4025
727,4025
755,4026
785,4026
810,4026
835,4027
863,4028
886,4028
909,4028
935,4028
960,4028
983,4029
1010,4029
1035,4029
1061,4029
1091,4029
1114,4029
1140,4029
1162,4029
1184,4030
1215,4030
1243,4030
1266,4030
1289,4030
1316,4030
1344,4030
1369,4030
1394,4031
1419,2398
1445,2399
1470,2401
1491,2405
1522,2410
1546,2411
1569,2421
1601,2423
1623,2427
1646,2427
1680,2428
1699,2428
1726,2424
1753,2430
1780,2430
1803,2430
1832,2438
1851,2438
1879,2437
1904,2438
1923,2439
1952,2440
1972,2441
2004,2441
2032,2445
2057,2468
2084,2468
2100,2467
2139,2475
2160,2475
2182,2473
2204,2477
2233,2598
2260,2659
2278,2659
2304,2666
2333,2701
2358,2701
2377,2701
2403,2701
2443,2701
2461,2703
2478,2705
2511,2960
2541,3013
2566,3014
2592,3016
2607,3056
2638,3059
2656,3062
2692,3064
2713,3066
2735,3066
2757,3067
2800,3068
2824,3071
2846,3074
2865,3074
2888,3008
2911,3021
2934,3053
2958,3070
2981,3081
3027,3101
3054,3105
3054,3105
3100,3110
