250,4018
276,4019
300,4019
328,4019
351,4019
378,4019
403,4019
430,4020
455,4020
480,4020
506,4020
534,4021
557,4021
582,4021
608,4022
634,1537
661,1537
685,1537
710,1538
734,1538
762,1549
785,1548
814,1562
839,1575
864,1582
888,1846
915,1846
939,1847
962,1848
986,2537
1020,2537
1043,2537
1066,2537
1092,2537
1124,2537
1143,2537
1179,2537
1200,2536
1220,2536
1246,2535
1275,2534
1302,2534
1329,2533
1362,2531
1385,2531
1397,2531
1431,2520
1457,2520
1477,2520
1505,2517
1527,2517
1558,2510
1584,2508
1602,2508
1622,2508
1647,2507
1689,2507
1714,2507
1732,2507
1755,2507
1794,2506
1816,2506
1834,2506
1852,2505
1891,2505
1904,2505
1939,2505
1956,2505
1996,2505
2018,2505
2045,2505
2064,2506
2083,2506
2119,2509
2137,2509
2169,2509
2191,2509
2221,2508
2245,2520
2279,2522
2295,2522
2322,2528
2346,2532
2373,2546
2400,2710
2426,2713
2444,2713
2481,2715
2500,2715
2520,2723
2549,2727
2579,2852
2598,2869
2620,2870
2652,2870
2676,2877
2699,2877
2720,2877
2765,2876
2787,2884
2816,2890
2836,2896
2855,2898
2883,2902
