250,4018
276,4019
300,4019
328,4019
354,4019
381,4019
407,4019
433,4020
461,4020
487,4020
513,4020
539,4021
566,4021
594,4021
615,4022
643,4025
670,4025
695,4025
720,4025
748,4025
775,4026
799,4026
827,4027
854,4028
879,4028
904,4028
931,4028
960,4028
986,1889
1017,1889
1035,1889
1065,1889
1090,1890
1114,1890
1148,1891
1167,1892
1192,1895
1231,1896
1246,1897
1274,1904
1301,1904
1322,1904
1345,1904
1372,1904
1395,1904
1431,1904
1450,1904
1474,1929
1506,1944
1529,1955
1558,1955
1578,1954
1604,1954
1634,2078
1657,2081
1686,2083
1706,2085
1734,2087
1762,2159
1791,2159
1808,2162
1831,2177
1865,2181
1884,2181
1914,2188
1936,2181
1955,2181
1996,2181
2013,2181
2042,2189
2079,2189
2097,2224
2115,2239
2136,2251
2177,2282
2201,2292
2224,2303
2247,2311
2271,2319
2295,2326
2318,2330
2322,2528
2346,2532
2373,2546
2400,2710
2426,2713
2444,2713
2481,2715
2500,2715
2520,2723
2549,2727
2579,2852
2598,2869
2620,2870
2652,2870
2676,2877
2699,2877
2720,2877
2765,2876
2787,2884
2816,2890
2836,2896
2855,2898
2883,2902
