250,4018
276,4019
300,4019
325,4019
351,4019
377,4019
403,4019
428,4020
455,4020
480,4020
504,4020
528,4020
556,4021
582,4021
608,4022
631,4025
656,4025
683,4025
709,4025
727,4025
755,4026
785,4026
810,4026
835,4027
863,4028
886,4028
914,4028
939,4028
960,4028
983,4029
1010,4029
1039,4029
1061,4029
1091,4029
1114,4029
1140,4029
1162,4029
1195,4030
1218,4030
1243,4030
1266,4030
1296,4030
1316,4030
1344,4030
1369,4030
1394,4031
1416,4032
1437,4033
1477,4033
1497,4033
1514,4033
1551,4033
1573,4033
1602,4033
1621,4033
1651,4033
1670,4033
1695,4033
1724,2972
1754,2972
1774,2973
1804,2973
1830,2974
1855,2974
1878,2974
1902,2975
1933,2979
1954,2979
1978,2979
2007,2979
2033,2979
2054,2979
2086,2979
2109,2979
2138,2979
2158,2979
2179,2979
2210,2978
2239,2986
2255,2986
2285,2981
2306,2981
2339,3211
2358,3211
2381,3211
2413,3212
2436,3237
2470,3249
2482,3249
2518,3249
2531,3249
2556,3345
2597,3345
2624,3345
2647,3345
2664,3345
2695,3345
2714,3346
2747,3347
2762,3347
2795,3403
2824,3414
2839,3414
2874,3428
2899,3438
2913,3441
2952,3453
2972,3454
2993,3461
3013,3461
3056,3461
3074,3461
3095,3462
3131,3471
3153,3470
3172,3469
3186,3475
3232,3471
3250,3471
3279,3481
3294,3486
3324,3494
3353,3525
3368,3517
3398,3531
3431,3541
3447,3546
3480,3555
3506,3561
3531,3565
3555,3566
