154,469
176,483
209,1070
231,1070
247,1068
285,1083
310,1082
336,1079
360,1077
398,1211
414,1211
442,1212
466,1201
498,1207
518,1209
544,1210
567,1225
599,1225
631,1225
653,1226
680,1226
706,1237
730,1238
758,1238
783,1237
810,1460
834,1461
854,1461
882,1462
908,1462
937,1462
959,1415
988,1422
1015,1458
1037,1450
1068,1450
1086,1450
1116,1449
1135,1449
1164,1449
1190,1449
1223,1449
1238,1449
1264,1449
1288,1451
1320,1551
1340,1552
1367,1552
1392,1588
1429,1595
1448,1602
1477,1662
1508,1661
1534,1661
1552,1661
1564,1661
1609,1681
1629,1683
1650,1711
1679,1705
1706,1716
