154,469
182,485
221,483
257,483
287,488
326,552
353,600
377,773
403,800
434,800
454,799
478,799
508,799
536,857
550,862
579,868
612,870
631,888
657,890
687,885
711,889
733,892
757,896
794,907
805,904
841,904
862,907
887,1253
894,914
910,1252
947,1432
961,1432
996,1432
1025,1432
1050,1431
1068,1431
1104,1431
1120,1431
1148,1431
1167,1443
1201,1442
1220,1441
1248,1429
1276,1432
1303,1532
1323,1532
1348,1537
1378,1549
1400,1541
1430,1552
1446,1543
1479,1535
1503,1548
1533,1557
1557,1568
1574,1607
1611,1632
1632,1642
1650,1711
1679,1705
1706,1716
