154,469
172,490
200,489
236,697
263,718
292,721
320,722
346,1141
371,1142
400,1142
429,1134
453,1135
482,1136
509,1157
535,1163
564,1172
593,1134
620,1139
643,1139
658,1139
703,1153
718,1153
739,1153
765,1153
797,1153
821,1153
845,1153
872,1153
899,1155
921,1158
957,1166
975,1167
1002,1186
1033,1207
1050,1227
1084,1228
1101,1229
1132,1496
1157,1545
1183,1589
1213,1591
1243,1596
1273,1597
1273,1597
1313,1597
1354,1598
1354,1598
1395,1600
1429,1603
1429,1603
1463,1604
1497,1609
1521,1634
1545,1643
1572,1650
1603,1654
1623,1655
1650,1711
1652,1664
1679,1705
1706,1716
