154,469
172,490
200,489
236,697
263,582
289,601
317,1225
345,1226
372,1226
397,1228
423,1230
455,1233
477,1291
509,1295
536,1295
560,1312
591,1311
620,1310
637,1310
673,1315
693,1315
725,1321
759,1324
776,1324
798,1324
826,1324
851,1324
883,1324
900,1324
934,1320
953,1328
984,1334
1009,1334
1029,1334
1065,1334
1089,1336
1113,1340
1137,1342
1165,1342
1192,1376
1220,1378
1240,1517
1269,1550
1293,1553
1321,1553
1348,1536
1374,1552
1394,1552
1421,1552
1458,1572
1482,1580
1506,1594
1533,1594
1563,1606
1582,1615
1603,1619
1609,1681
1629,1683
1650,1711
1679,1705
1706,1716
