154,469
179,483
212,486
231,496
269,573
298,539
327,539
356,556
384,605
414,661
438,1192
464,1193
492,1193
518,1192
544,1192
570,1192
588,1191
617,1190
648,1190
669,1190
686,1190
722,1190
743,1227
775,1256
800,1258
826,1266
837,1266
879,1266
892,1267
924,1267
946,1270
974,1271
1000,1271
1015,1271
1042,1271
1080,1272
1100,1275
1129,1286
1150,1281
1175,1288
1205,1289
1229,1293
1255,1300
1279,1299
1287,1496
1328,1496
1345,1497
1367,1496
1402,1504
1428,1501
1447,1510
1484,1530
1503,1562
1519,1570
1550,1579
1574,1607
1611,1632
1632,1642
1650,1711
1679,1705
1706,1716
