154,469
172,490
200,489
231,500
264,391
289,573
315,623
345,642
372,642
397,984
424,981
453,975
476,975
500,1102
526,1103
560,1110
585,1107
612,1108
641,1229
661,1229
691,1230
709,1230
747,1230
762,1230
784,1230
811,1230
842,1231
867,1253
887,1253
910,1252
947,1432
961,1432
996,1432
1025,1432
1050,1431
1068,1431
1104,1431
1120,1431
1148,1431
1167,1443
1201,1442
1220,1441
1248,1429
1276,1432
1303,1532
1323,1532
1348,1537
1378,1549
1400,1541
1430,1552
1446,1543
1479,1535
1503,1548
1533,1557
1557,1568
1574,1607
1611,1632
1632,1642
1650,1711
1679,1705
1706,1716
