154,469
182,485
210,485
246,507
275,572
308,541
337,584
359,574
388,574
416,595
442,624
466,634
492,954
518,958
543,961
572,966
600,966
620,969
650,977
670,979
700,912
731,938
748,948
776,947
801,967
835,944
854,958
884,980
900,990
935,1001
964,1005
993,1008
1000,1271
1015,1271
1042,1271
1080,1272
1100,1275
1129,1286
1150,1281
1175,1288
1205,1289
1229,1293
1255,1300
1279,1299
1287,1496
1328,1496
1345,1497
1367,1496
1402,1504
1428,1501
1447,1510
1484,1530
1503,1562
1519,1570
1550,1579
1574,1607
1611,1632
1632,1642
1650,1711
1679,1705
1706,1716
