154,469
172,490
200,489
233,500
263,573
289,591
314,1288
349,1288
372,1291
392,1291
427,656
455,1394
477,1388
510,1418
533,1412
570,1384
588,1383
617,1381
638,1378
667,1375
689,1388
718,1386
743,1382
766,1392
801,1392
817,1392
836,1391
880,1392
904,1393
925,1392
952,1391
978,1390
1001,1390
1020,1390
1046,1390
1071,1390
1098,1390
1118,1389
1156,1391
1172,1469
1197,1470
1235,1470
1255,1470
1282,1471
1304,1472
1331,1469
1357,1511
1390,1600
1408,1600
1428,1602
1458,1606
1478,1611
1503,1616
1531,1643
1558,1645
1575,1647
1617,1653
1639,1650
1655,1945
1680,1951
1710,1966
1742,1962
1770,1965
1788,1973
1813,1975
1835,1985
1852,1987
1882,1996
1914,2000
1932,2003
1969,2010
1992,2009
2002,2013
